node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
107,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
102,bus stop,8.61222,4.23888,11.564911880105273,227.1526321798421,0.0,227.6526321798421,17.3473678201579,1,1,227.1526321798421,247.93508811989471,0.5,17.34736782015791,1,[135]
100,bus stop,8.61222,1.43888,231.02612615574571,231.02612615574571,0.0,231.52612615574571,13.473873844254285,2,1,228.72001340967074,248.9800089397805,0.5,15.779986590329255,1,[121]
93,bus stop,7.21222,0.03888,233.91154662239913,233.91154662239913,0.0,234.41154662239913,10.588453377600871,4,2,231.46567807703693,250.81045205135794,0.5,13.03432192296307,1,"[151, 170]"
85,bus stop,5.81222,-1.36112,236.79696708905254,237.30786980082686,0.0,237.80786980082686,7.1921301991731355,6,2,233.7118047012403,252.30786980082686,0.5,10.788195298759685,1,"[118, 197]"
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.788195298759685,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.779986590329255,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.03432192296307,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.34736782015791,1,Int64[]
107,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
