node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
107,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
94,bus stop,7.21222,4.23888,10.079105103078765,229.38134234538185,0.0,229.88134234538185,15.118657654618147,1,1,229.38134234538185,249.42089489692123,0.5,15.118657654618147,1,[163]
80,bus stop,4.41222,4.23888,233.25483632128547,233.44250728350445,0.0,233.94250728350445,11.057492716495545,2,1,233.44250728350445,252.12833818900296,0.5,11.057492716495544,1,[162]
79,bus stop,4.41222,1.43888,237.31600125940807,237.31600125940807,0.0,237.81600125940807,7.183998740591932,6,4,236.1128102633556,253.9085401755704,0.5,8.387189736644386,1,"[150, 153, 154, 165]"
71,bus stop,3.01222,1.43888,239.50274824735988,240.47802433365075,0.0,240.97802433365075,4.021975666349249,8,2,238.46703650047613,255.47802433365075,0.5,6.032963499523871,1,"[143, 196]"
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,6.032963499523871,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.118657654618147,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.057492716495544,1,Int64[]
105,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,8.387189736644386,1,Int64[]
107,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
