node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
50,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.0868542809474,0.0,0.0,1,Int64[]
6,bus stop,-3.24943,-3.41028,5.675300533836825,235.98704919924475,0.0,236.48704919924475,8.512950800755249,6,6,235.98704919924475,253.82469946616317,0.5,8.512950800755238,1,"[67, 80, 100, 122, 124, 126]"
7,bus stop,-3.24943,-2.01028,238.17379618719656,238.17379618719656,0.0,238.67379618719656,6.326203812803442,8,2,237.59458304220183,254.8963886948012,0.5,6.905416957798174,1,"[74, 143]"
13,bus stop,-1.84943,-2.01028,240.36054317514836,240.36054317514836,0.0,240.86054317514836,4.139456824851635,9,1,239.56338062494672,256.20892041663114,0.5,4.936619375053291,1,[68]
20,bus stop,-0.44943,-0.61028,243.24596364180178,243.5868542809474,0.0,244.0868542809474,0.9131457190526078,10,1,243.13028142142107,258.58685428094736,0.5,1.3697185785789294,1,[107]
48,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,1.3697185785789294,1,Int64[]
48,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,4.936619375053291,1,Int64[]
48,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,6.905416957798174,1,Int64[]
48,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,8.512950800755238,1,Int64[]
50,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.0868542809474,0.0,0.0,1,Int64[]
