node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
39,bus stop,-2.32532,4.14064,5.721561381492224,235.91765792776167,0.0,236.41765792776167,8.582342072238333,1,1,235.91765792776167,253.77843861850778,0.5,8.582342072238337,1,[226]
30,bus stop,-2.72532,4.14064,236.89958563860503,236.89958563860503,0.0,237.39958563860503,7.600414361394968,2,1,235.54148975583857,253.5276598372257,0.5,8.958510244161427,1,[187]
32,bus stop,-2.52532,2.74064,239.10345740050033,239.10345740050033,0.0,239.60345740050033,5.396542599499668,3,1,237.76498646483066,255.00999097655378,0.5,6.73501353516934,1,[215]
71,bus stop,-0.92532,1.54064,242.0130959547172,242.33474543047492,0.0,242.83474543047492,2.165254569525075,4,1,241.2521181457124,257.3347454304749,0.5,3.2478818542875993,1,[267]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.2478818542875993,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.958510244161427,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.73501353516934,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.582342072238337,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
