node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
4,bus stop,-3.92532,-1.45936,5.045570919922664,236.931643620116,0.0,237.431643620116,7.568356379883994,1,1,236.931643620116,254.45442908007735,0.5,7.568356379883996,1,[233]
9,bus stop,-3.72532,-2.05936,238.19363823702406,238.19363823702406,0.0,238.69363823702406,6.306361762975939,2,1,236.80727952371092,254.37151968247395,0.5,7.692720476289082,1,[184]
36,bus stop,-2.32532,-1.65936,240.44788158383864,240.44788158383864,0.0,240.94788158383864,4.052118416161363,3,1,239.33733539499445,256.05822359666297,0.5,5.162664605005543,1,[217]
51,bus stop,-1.92532,-1.45936,241.48669314468196,241.58927314324,0.0,242.08927314324,2.910726856759993,4,1,240.13390971486,256.58927314324,0.5,4.366090285140002,1,[259]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.366090285140002,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.162664605005543,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.568356379883996,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.692720476289082,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
