node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
1,bus stop,-4.12532,0.94064,5.0978334996248105,236.85324975056278,0.0,237.35324975056278,7.646750249437218,1,1,236.85324975056278,254.4021665003752,0.5,7.646750249437216,1,[247]
7,bus stop,-3.92532,0.94064,237.59421360598446,237.59421360598446,0.0,238.09421360598446,6.905786394015536,2,1,237.20520813249703,254.6368054216647,0.5,7.294791867502957,1,[192]
12,bus stop,-3.72532,0.34064,238.85620822289252,239.26750143632782,0.0,239.76750143632782,5.232498563672181,3,1,237.7394069398325,254.99293795988834,0.5,6.760593060167508,1,[172]
11,bus stop,-3.72532,0.14064,240.0084652917495,240.0084652917495,0.0,240.5084652917495,4.902827921685798,4,1,237.76269793762427,255.0084652917495,0.5,6.737302062375731,1,[253]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.760593060167508,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.646750249437216,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.294791867502957,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.737302062375731,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
