node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
137,bus stop,2.47468,3.34064,5.008907251455129,236.9866391228173,0.0,237.4866391228173,7.513360877182691,1,1,236.9866391228173,254.49109274854487,0.5,7.513360877182694,1,[199]
132,bus stop,2.27468,2.94064,238.02545068366064,238.02545068366064,0.0,238.52545068366064,6.474549316339363,2,1,237.7812068672066,255.02080457813773,0.5,6.718793132793389,1,[231]
127,bus stop,2.07468,2.54064,239.06426224450396,239.06426224450396,0.0,239.56426224450396,5.435737755496035,3,1,238.57208289588942,255.5480552639263,0.5,5.927917104110563,1,[262]
113,bus stop,1.67468,2.34064,240.1030738053473,240.23093473771752,0.0,240.73093473771752,4.269065262282481,4,1,239.2987120689511,256.03247471263404,0.5,5.201287931048919,1,[229]
118,bus stop,1.87468,2.14064,241.0717090900966,241.0717090900966,0.0,241.5717090900966,3.5561518422736356,5,1,239.35756363514488,256.0717090900966,0.5,5.142436364855127,1,[264]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.201287931048919,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.927917104110563,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.718793132793389,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.142436364855127,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.513360877182694,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
