node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
74,bus stop,-8.46325,18.88655,24.962700177417236,207.0974176610636,0.0,207.5974176610636,37.40258233893641,1,1,207.0974176610636,234.56494510737573,0.5,37.40258233893641,1,[302]
75,bus stop,-8.46325,20.28655,209.2841646490154,209.2841646490154,0.0,209.7841646490154,35.215835350984605,2,1,204.77504014512533,233.01669343008356,0.5,39.72495985487467,1,[285]
88,bus stop,-5.66325,20.28655,213.157658624919,213.157658624919,0.0,213.657658624919,31.34234137508099,3,1,206.43577272338825,234.12384848225884,0.5,38.06422727661174,1,[301]
87,bus stop,-5.66325,16.08655,218.71789958877443,218.71789958877443,0.0,219.21789958877443,25.78210041122557,4,1,213.67895773124283,238.95263848749522,0.5,30.82104226875716,1,[260]
81,bus stop,-7.06325,13.28655,222.9895805146777,222.9895805146777,0.0,223.4895805146777,21.510419485322302,5,1,217.30604385209134,241.3706959013942,0.5,27.19395614790867,1,[342]
93,bus stop,-4.26325,11.88655,227.26126144058097,229.2855904710038,0.0,229.7855904710038,15.214409528996214,6,1,221.67838570650568,244.2855904710038,0.5,22.82161429349433,1,[276]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.82161429349433,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.19395614790867,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.82104226875716,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.06422727661174,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.72495985487467,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.40258233893641,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
