node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
139,bus stop,5.53675,-20.31345,25.224912228293242,206.44970389318118,0.0,206.94970389318118,38.05029610681882,1,1,206.44970389318118,234.13313592878745,0.5,38.05029610681883,1,[264]
148,bus stop,6.93675,-21.71345,209.3351243598346,209.3351243598346,0.0,209.8351243598346,35.164875640165405,2,1,203.30499437310903,232.03666291540603,0.5,41.195005626890975,1,[328]
130,bus stop,4.13675,-23.11345,213.60680528573786,215.65013596164357,0.0,216.15013596164357,28.84986403835643,3,1,202.0649615561783,231.20997437078555,0.5,42.435038443821696,1,[253]
132,bus stop,4.13675,-20.31345,219.52362993754718,219.52362993754718,0.0,220.02362993754718,27.019700738358523,4,1,207.03544490632078,234.52362993754718,0.5,37.46455509367921,1,[338]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.435038443821696,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.05029610681883,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.46455509367921,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.195005626890975,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
