node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
150,bus stop,6.93675,-17.51345,22.665249752047483,210.45689972350846,0.0,210.95689972350846,34.04310027649154,1,1,210.45689972350846,236.8045998156723,0.5,34.04310027649155,1,[267]
164,bus stop,9.73675,-6.31345,224.86617171354393,224.86617171354393,0.0,225.36617171354393,19.633828286456065,2,1,223.5280485513831,245.5186990342554,0.5,20.971951448616895,1,[327]
142,bus stop,5.53675,-4.91345,230.70013403190023,231.12191651549205,0.0,231.62191651549205,13.378083484507954,4,2,231.12191651549205,250.58127767699472,0.5,13.378083484507943,1,"[326, 341]"
151,bus stop,6.93675,-4.91345,233.30866350344385,234.25829262337635,0.0,234.75829262337635,10.241707376623651,6,2,229.13743893506452,249.25829262337635,0.5,15.362561064935477,1,"[217, 349]"
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.362561064935477,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.971951448616895,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.378083484507943,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.04310027649155,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
