node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
178,bus stop,13.93675,-10.51345,21.520890614747753,212.95023261068312,0.0,213.45023261068312,31.549767389316884,1,1,212.95023261068312,238.4668217404554,0.5,31.549767389316884,1,[222]
183,bus stop,15.33675,-6.31345,218.78419492903942,218.78419492903942,0.0,219.28419492903942,25.715805070960585,3,2,214.52638236556527,239.51758824371018,0.5,29.97361763443474,1,"[231, 270]"
181,bus stop,13.93675,-2.11345,224.61815724739571,224.61815724739571,0.0,225.11815724739571,19.881842752604285,4,1,219.02514379939788,242.51676253293192,0.5,25.47485620060211,1,[290]
174,bus stop,11.13675,-2.11345,228.49165122329933,228.49165122329933,0.0,228.99165122329933,16.00834877670067,5,1,224.01413181787797,245.84275454525198,0.5,20.485868182122022,1,[361]
165,bus stop,9.73675,-2.11345,230.67839821125114,232.49580494620594,0.0,232.99580494620594,12.004195053794064,6,1,226.4937074193089,247.49580494620594,0.5,18.00629258069111,1,[315]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.00629258069111,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.485868182122022,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.97361763443474,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.549767389316884,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.47485620060211,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
