node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
28,bus stop,-15.46325,17.48655,27.852735051517847,202.31401481298974,0.0,202.81401481298974,42.18598518701026,1,1,202.31401481298974,231.37600987532647,0.5,42.185985187010274,1,[223]
16,bus stop,-18.26325,14.68655,207.58485574629657,207.58485574629657,0.0,208.08485574629657,36.91514425370343,2,1,202.14597763352114,231.26398508901408,0.5,42.35402236647886,1,[226]
40,bus stop,-14.06325,14.68655,213.145096710152,213.145096710152,0.0,213.645096710152,31.35490328984801,5,3,207.75188742000915,235.00125828000608,0.5,36.74811257999086,1,"[251, 266, 323]"
27,bus stop,-15.46325,11.88655,217.41677763605526,217.41677763605526,0.0,217.91677763605526,27.083222363944742,6,1,209.25198534551672,236.0013235636778,0.5,35.248014654483285,1,[322]
111,bus stop,-0.06325,2.08655,239.90926767770276,241.98492959673072,0.0,242.48492959673072,2.515070403269277,7,1,240.7273943950961,256.98492959673075,0.5,3.7726056049039123,1,[313]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.7726056049039123,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.248014654483285,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,36.74811257999086,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.35402236647886,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.185985187010274,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
