node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
171,bus stop,13.34459,1.00439,16.315584415027566,220.31505780367252,0.0,220.81505780367252,24.184942196327484,1,1,220.31505780367252,243.37670520244836,0.5,24.18494219632747,1,[198]
166,bus stop,11.94459,-0.39561,223.20047827032593,223.20047827032593,0.0,223.70047827032593,21.29952172967407,2,1,222.90155495476654,245.10103663651103,0.5,21.59844504523346,1,[284]
154,bus stop,9.14459,2.40439,228.47131920363276,228.47131920363276,0.0,228.97131920363276,16.02868079636724,5,3,227.4119249986623,248.1079499991082,0.5,17.08807500133771,1,"[285, 305, 318]"
115,bus stop,3.54459,-3.19561,238.51300107024642,238.75009021507594,0.0,239.25009021507594,5.749909784924057,9,4,235.8751353226139,253.75009021507594,0.5,8.624864677386105,1,"[177, 286, 301, 309]"
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,8.624864677386105,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,17.08807500133771,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.18494219632747,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.59844504523346,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
