node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
33,bus stop,-7.76342,25.91885,32.59826587035338,195.6026011944699,0.0,196.1026011944699,48.89739880553009,1,1,195.6026011944699,226.90173412964663,0.5,48.897398805530074,1,[125]
41,bus stop,-3.56342,28.71885,202.1842539482646,202.1842539482646,0.0,202.6842539482646,42.3157460517354,2,1,192.2004591998264,224.63363946655093,0.5,52.29954080017359,1,[104]
39,bus stop,-4.96342,20.31885,212.94433532467124,212.94433532467124,0.0,213.44433532467124,31.555664675328757,3,1,206.6994752100235,234.29965014001567,0.5,37.800524789976485,1,[123]
32,bus stop,-7.76342,7.71885,228.99537416829781,231.31004401389006,0.0,231.81004401389006,13.189955986109936,4,1,224.71506602083508,246.31004401389006,0.5,19.78493397916491,1,[112]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.78493397916491,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.29954080017359,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.800524789976485,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.897398805530074,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
