node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
49,bus stop,0.63658,25.91885,31.236947209692712,197.64457918546094,0.0,198.14457918546094,46.85542081453906,1,1,197.64457918546094,228.26305279030728,0.5,46.855420814539066,1,[90]
42,bus stop,-0.76342,18.91885,206.74533499152105,210.2814819952533,0.0,210.7814819952533,34.2185180047467,2,1,210.2814819952533,236.6876546635022,0.5,34.218518004746706,1,[98]
47,bus stop,0.63658,17.51885,213.16690246190672,213.16690246190672,0.0,213.66690246190672,31.333097538093284,3,1,212.81853281211806,238.37902187474538,0.5,31.681467187881946,1,[93]
58,bus stop,4.83658,14.71885,219.7485552157014,225.83357931556282,0.0,226.33357931556282,18.666420684437185,4,1,216.50036897334422,240.83357931556282,0.5,27.999631026655777,1,[102]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.999631026655777,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.681467187881946,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.218518004746706,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.855420814539066,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
