node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
166,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
60,bus stop,-2.65627,9.65996,12.070497276684984,226.39425408497252,0.0,226.89425408497252,18.105745915027484,2,2,226.39425408497252,247.429502723315,0.5,18.105745915027477,1,"[244, 267]"
44,bus stop,-4.05627,8.25996,229.27967455162593,229.27967455162593,0.0,229.77967455162593,15.22032544837407,5,3,227.86953960907613,248.41302640605076,0.5,16.63046039092387,1,"[208, 218, 388]"
31,bus stop,-5.45627,6.85996,232.16509501827935,232.16509501827935,0.0,232.66509501827935,12.334904981720655,6,1,228.6591531444521,248.93943542963473,0.5,15.840846855547902,1,[356]
30,bus stop,-5.45627,5.45996,234.35184200623115,235.2000714470019,0.0,235.7000714470019,9.299928552998097,9,3,230.55010717050283,250.2000714470019,0.5,13.949892829497163,1,"[193, 211, 248]"
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,13.949892829497163,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,16.63046039092387,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.105745915027477,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.840846855547902,1,Int64[]
166,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
