node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
166,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
127,bus stop,4.34373,8.25996,11.243935447982501,228.34529168599502,0.0,228.84529168599502,15.664992460735249,4,4,227.63409682802626,248.2560645520175,0.5,16.865903171973752,1,"[196, 230, 282, 318]"
112,bus stop,2.94373,6.85996,231.23071215264844,231.23071215264844,0.0,231.73071215264844,13.269287847351563,5,1,231.0092331479494,250.50615543196628,0.5,13.49076685205059,1,[264]
126,bus stop,4.34373,6.85996,233.41745914060024,233.41745914060024,0.0,233.91745914060024,11.304019864098791,9,4,229.82612009883587,249.71741339922391,0.5,14.673879901164133,1,"[195, 308, 352, 369]"
125,bus stop,4.34373,5.45996,235.60420612855205,235.60420612855205,0.0,236.10420612855205,9.117272876146984,14,5,231.89088297273264,251.09392198182178,0.5,12.609117027267345,1,"[192, 271, 272, 329, 351]"
164,transit stop,0.0,0.0,244.51028414673027,245.0,0.489715853269729,245.0,0.0,10,-4,245.0,260.0,0.0,16.865903171973752,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,13.49076685205059,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-5,245.0,260.0,0.0,12.609117027267345,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,14.673879901164133,1,Int64[]
166,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
