node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5918666869761,0.0,0.0,1,Int64[]
11,bus stop,-4.04692,25.60218,31.228980324908886,197.65652951263667,0.0,198.15652951263667,46.843470487363334,1,1,197.65652951263667,228.2710196750911,0.5,46.84347048736333,1,[54]
8,bus stop,-9.64692,24.20218,205.11116550765442,205.11116550765442,0.0,205.61116550765442,39.38883449234558,2,1,197.41453877176338,228.10969251450894,0.5,47.08546122823661,1,[43]
6,bus stop,-9.64692,21.40218,208.98465948355803,208.98465948355803,0.0,209.48465948355803,35.51534051644197,3,1,202.07373268849733,231.21582179233155,0.5,42.426267311502684,1,[46]
10,bus stop,-5.44692,6.00218,228.71653412378447,229.85195508028625,0.0,230.35195508028625,14.648044919713755,4,1,229.85195508028625,249.73463672019082,0.5,14.648044919713762,1,[44]
14,bus stop,0.15308,6.00218,237.09894303209347,237.26610630850132,0.0,237.76610630850132,7.233893691498679,5,1,233.649159462752,252.26610630850132,0.5,10.850840537248,1,[52]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.850840537248,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.648044919713762,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.426267311502684,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.08546122823661,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.84347048736333,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.5918666869761,0.0,0.0,1,Int64[]
