node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
62,bus stop,-1.52171,6.87169,8.479713290839902,231.78043006374014,0.0,232.28043006374014,12.719569936259859,4,4,231.78043006374014,251.0202867091601,0.5,12.719569936259852,1,"[195, 322, 355, 364]"
72,bus stop,-0.12171,5.47169,234.66585053039356,234.66585053039356,0.0,235.16585053039356,9.834149469606444,5,1,234.608957591653,252.90597172776867,0.5,9.891042408347008,1,[394]
60,bus stop,-1.52171,4.07169,237.55127099704697,237.55127099704697,0.0,238.05127099704697,6.94872900295303,12,7,236.64442246851962,254.26294831234642,0.5,7.855577531480366,1,"[191, 197, 208, 357, 374, 380, 388]"
59,bus stop,-1.52171,2.67169,239.73801798499878,240.79559140679612,0.0,241.29559140679612,3.7044085932038797,17,5,238.94338711019418,255.79559140679612,0.5,5.556612889805834,1,"[146, 285, 342, 381, 390]"
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,5.556612889805834,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-7,245.0,260.0,0.0,7.855577531480366,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,12.719569936259852,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.891042408347008,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
