node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
51,bus stop,-2.92171,8.27169,10.569310655864244,228.64603401620363,0.0,229.14603401620363,15.853965983796371,4,4,228.64603401620363,248.93068934413574,0.5,15.853965983796368,1,"[295, 305, 332, 368]"
40,bus stop,-4.32171,8.27169,230.83278100415544,230.83278100415544,0.0,231.33278100415544,13.667218995844564,5,1,227.63379635753452,248.25586423835634,0.5,16.866203642465486,1,[371]
39,bus stop,-4.32171,6.87169,233.01952799210724,233.01952799210724,0.0,233.51952799210724,11.480472007892757,10,5,229.82943028220265,249.7196201881351,0.5,14.670569717797349,1,"[185, 187, 192, 228, 366]"
49,bus stop,-2.92171,5.47169,235.90494845876066,237.0266447281682,0.0,237.5266447281682,7.473355271831792,14,4,233.28996709225234,252.0266447281682,0.5,11.210032907747667,1,"[152, 170, 221, 239]"
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,11.210032907747667,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,16.866203642465486,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-5,245.0,260.0,0.0,14.670569717797349,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,15.853965983796368,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
