node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
27,bus stop,-5.72171,6.87169,10.773408065843034,228.33988790123544,0.0,228.83988790123544,16.160112098764557,1,1,228.33988790123544,248.72659193415697,0.5,16.16011209876455,1,[386]
16,bus stop,-7.12171,5.47169,231.22530836788886,231.22530836788886,0.0,231.72530836788886,13.274691632111143,2,1,228.26929886319024,248.67953257546017,0.5,16.23070113680975,1,[347]
47,bus stop,-2.92171,2.67169,237.80696112168354,237.80696112168354,0.0,238.30696112168354,6.693038878316457,5,3,237.34503561191534,254.73002374127688,0.5,7.1549643880846645,1,"[242, 268, 337]"
57,bus stop,-1.52171,-0.12831,242.0786420475868,242.66010850154552,0.0,243.16010850154552,1.8398914984544774,6,1,241.74016275231827,257.6601085015455,0.5,2.7598372476817166,1,[207]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.7598372476817166,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.23070113680975,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.16011209876455,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,7.1549643880846645,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
