node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
129,bus stop,6.87829,2.67169,8.89029285133149,231.16456072300275,0.0,231.66456072300275,13.33543927699725,4,4,231.16456072300275,250.60970714866852,0.5,13.335439276997235,1,"[201, 317, 359, 392]"
128,bus stop,6.87829,1.27169,233.35130771095456,233.35130771095456,0.0,233.85130771095456,11.148692289045442,9,5,231.8586864420394,251.07245762802629,0.5,12.641313557960578,1,"[177, 183, 196, 233, 238]"
118,bus stop,5.47829,1.27169,235.53805469890636,235.71109349033688,0.0,236.21109349033688,8.788906509663121,10,1,234.33622800228972,252.72415200152648,0.5,10.163771997710299,1,[309]
117,bus stop,5.47829,-0.12831,237.89784047828869,237.89784047828869,0.0,238.39784047828869,6.7751983131418285,13,3,234.59676071743303,252.89784047828869,0.5,9.903239282566975,1,"[206, 215, 260]"
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,10.163771997710299,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,13.335439276997235,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,12.641313557960578,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,9.903239282566975,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
