node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
132,bus stop,8.27829,-4.32831,11.254866387049312,227.61770041942603,0.0,228.11770041942603,16.88229958057397,1,1,227.61770041942603,248.2451336129507,0.5,16.882299580573967,1,[354]
133,bus stop,8.27829,-2.92831,229.80444740737784,229.80444740737784,0.0,230.30444740737784,14.695552592622164,6,5,228.63081305978503,248.92054203985668,0.5,15.869186940214979,1,"[261, 274, 289, 352, 389]"
134,bus stop,8.27829,-1.52831,231.99119439532964,231.99119439532964,0.0,232.49119439532964,12.508805604670357,9,3,229.2864150028709,249.35761000191394,0.5,15.2135849971291,1,"[328, 365, 391]"
116,bus stop,5.47829,-1.52831,235.86468837123326,235.86468837123326,0.0,236.36468837123326,8.635311628766743,13,4,234.22142740161576,252.64761826774384,0.5,10.278572598384248,1,"[173, 313, 326, 361]"
90,bus stop,2.67829,-1.52831,239.73818234713687,239.73818234713687,0.0,240.23818234713687,4.7618176528631295,17,4,238.92711761471676,255.78474507647786,0.5,5.57288238528325,1,"[157, 166, 310, 341]"
81,bus stop,1.27829,-0.12831,242.62360281379028,242.95215240817663,0.0,243.45215240817663,1.5478475918233698,19,2,242.17822861226495,257.95215240817663,0.5,2.3217713877350654,1,"[205, 220]"
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-2,245.0,260.0,0.0,2.3217713877350654,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,15.869186940214979,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,15.2135849971291,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,5.57288238528325,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,10.278572598384248,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.882299580573967,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
