node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
7,bus stop,-8.52171,-2.92831,10.856387156041814,228.21541926593727,0.0,228.71541926593727,16.28458073406273,1,1,228.21541926593727,248.64361284395818,0.5,16.28458073406272,1,[290]
8,bus stop,-8.52171,-1.52831,230.40216625388908,230.40216625388908,0.0,230.90216625388908,14.097833746110922,3,2,228.85360603827232,249.06907069218153,0.5,15.64639396172769,1,"[267, 277]"
14,bus stop,-7.12171,-0.12831,233.2875867205425,233.2875867205425,0.0,233.7875867205425,11.212413279457508,4,1,231.62735101772185,250.91823401181458,0.5,12.872648982278141,1,[344]
22,bus stop,-5.72171,-1.52831,236.1730071871959,237.36469274390763,0.0,237.86469274390763,7.135307256092375,6,2,233.79703911586142,252.36469274390763,0.5,10.702960884138566,1,"[216, 240]"
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.702960884138566,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.872648982278141,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.64639396172769,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.28458073406272,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
