cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
146,59,143,3.7044085932038797,9.816559179144546
147,101,143,10.468384115108705,5.511483731930598
148,110,143,16.66705095506572,10.091017860121303
149,113,143,14.324520571891071,9.907983178096307
150,108,143,12.333174283864253,6.013038644807184
151,108,143,12.333174283864253,2.216881056659813
152,49,143,7.473355271831792,7.5665412264447385
153,125,143,9.79134476231988,3.7509382909191875
154,4,143,14.058806566732159,8.593168949529352
155,19,143,14.632026744155269,10.982596431971047
156,87,143,16.154777607094843,3.111458232433771
157,90,143,4.7618176528631295,11.483655408891932
158,54,143,9.434441055791723,2.9298465186486085
159,12,143,12.445279756203462,5.48927572257738
160,125,143,9.79134476231988,6.913012005603593
161,73,143,12.420664639299389,6.3148991285261395
162,20,143,9.559859289550047,7.44184344650927
163,2,143,17.139726882754843,10.029444565066244
164,94,143,5.871797318146406,7.015002830069443
165,46,143,3.8391192945464354,4.049775389559568
166,90,143,4.7618176528631295,3.223064597231009
167,44,143,4.983845114072324,10.092156546779576
168,64,143,17.693979134108645,11.55807731762842
169,42,143,11.62118804374353,10.189095619157374
170,49,143,7.473355271831792,11.085157623119834
171,33,143,7.457618995464202,9.092216530607175
172,97,143,15.712927127107804,4.176736230160123
173,116,143,8.635311628766743,4.878937716929242
174,131,143,12.996799340964515,2.2776968668593827
175,35,143,6.131168021530328,4.022459797627488
176,105,143,5.772933320008832,9.15639753354929
177,128,143,11.148692289045442,3.7271802861966803
178,85,143,13.526180139155997,7.985139655748
179,78,143,6.094890139205091,2.336418152957026
180,42,143,11.62118804374353,10.459750733068352
181,108,143,12.333174283864253,2.0202162342724526
182,67,143,8.589577076020532,6.326660186947556
183,128,143,11.148692289045442,7.506831818981797
184,79,143,3.8495860919209974,6.260376616239841
185,39,143,11.480472007892757,7.153503279965046
186,112,143,14.198822219858926,11.36276069152527
187,39,143,11.480472007892757,10.844355213658398
188,110,143,16.66705095506572,5.727762633780081
189,102,143,6.049038579101307,11.095577285302362
190,84,143,11.33943315120419,10.182617364969776
191,60,143,6.94872900295303,7.522016265994268
192,39,143,11.480472007892757,3.5053395868841575
193,2,143,17.139726882754843,7.1628845719447005
194,82,143,5.141725568384942,3.9190285304954573
195,62,143,12.719569936259859,4.755977808347601
196,128,143,11.148692289045442,9.079820726703016
197,60,143,6.94872900295303,7.869434477995242
198,131,143,12.996799340964515,7.95700648707126
199,78,143,6.094890139205091,2.0802645726064575
200,41,143,15.266837014717368,8.19319624227077
201,129,143,13.33543927699725,3.6283558937002724
202,42,143,11.62118804374353,9.592667936058655
203,114,143,12.137773583939264,5.077930867606781
204,105,143,5.772933320008832,5.9025942487224965
205,81,143,1.5478475918233698,7.612873171403516
206,117,143,6.7751983131418285,2.5279047028816595
207,57,143,1.8398914984544774,1.4713346341116063
208,60,143,6.94872900295303,4.703430662824742
209,12,143,12.445279756203462,9.896273199480415
210,29,143,10.817807432428623,1.6439993180611343
211,107,143,10.146427295912446,8.580963065299116
212,75,143,13.968030619143036,7.898059723185403
213,142,143,12.835187259063133,4.019155689538215
214,29,143,10.817807432428623,7.661093265374153
215,117,143,6.7751983131418285,3.4942509085302778
216,22,143,7.135307256092375,5.6216797364154
217,85,143,13.526180139155997,9.345535591280436
218,100,143,12.655131103060512,4.798757937627675
219,125,143,9.79134476231988,10.413580811367385
220,81,143,1.5478475918233698,3.270644794263391
221,49,143,7.473355271831792,6.6299926025625835
222,108,143,12.333174283864253,8.95869008977135
223,95,143,8.454012684550776,11.259216752614412
224,97,143,15.712927127107804,6.493337695064478
225,19,143,14.632026744155269,7.705535651832448
226,74,143,14.80855866745523,7.478947572280965
227,108,143,12.333174283864253,10.908815856498975
228,39,143,11.480472007892757,11.676104320822365
229,113,143,14.324520571891071,7.906017680914606
230,78,143,6.094890139205091,4.981591946883997
231,53,143,18.152257481370782,5.337542090788066
232,20,143,9.559859289550047,6.545982417723771
233,128,143,11.148692289045442,8.306849692878114
234,101,143,10.468384115108705,7.35172745276866
235,66,143,15.414177895015968,4.817833257911476
236,64,143,17.693979134108645,11.027936767881897
237,4,143,14.058806566732159,6.902048753561491
238,128,143,11.148692289045442,6.102321510709608
239,49,143,7.473355271831792,8.692452481626157
240,22,143,7.135307256092375,1.2027484327104907
241,4,143,14.058806566732159,7.544261503501713
242,47,143,6.693038878316457,8.975740875436175
243,120,143,8.223747321215171,10.06935699249035
244,102,143,6.049038579101307,5.112958145392916
245,25,143,12.691408985385749,9.039162116297385
246,100,143,12.655131103060512,0.2117287878035862
247,37,143,10.504661997433942,7.379984039892341
248,92,143,3.5721281948742387,2.9442999156131466
249,107,143,10.146427295912446,4.553050293570078
250,33,143,7.457618995464202,1.2830656411292303
251,74,143,14.80855866745523,2.7885352159366814
252,20,143,9.559859289550047,9.16966512352052
253,9,143,10.380812440197815,3.4538346193549403
254,88,143,8.281637127156898,2.6372653394355767
255,136,143,10.090840181428689,8.782112046654838
256,97,143,15.712927127107804,11.72235296301981
257,75,143,13.968030619143036,2.515512005640007
258,94,143,5.871797318146406,5.511519914207506
259,99,143,14.841878091012319,6.433460698071701
260,117,143,6.7751983131418285,8.379296249281198
261,133,143,14.695552592622164,11.417875531247432
262,33,143,7.457618995464202,9.5742166114614
263,107,143,10.146427295912446,7.534001818744427
264,19,143,14.632026744155269,9.930703892787683
265,78,143,6.094890139205091,6.13381123357533
266,137,143,15.720607725716548,6.166797055512323
267,8,143,14.097833746110922,4.6149196921188045
268,47,143,6.693038878316457,2.7952003772160805
269,35,143,6.131168021530328,9.660474208022892
270,36,143,8.317915009482135,9.41739545756427
271,120,143,8.223747321215171,4.681842824710591
272,82,143,5.141725568384942,3.613600631294411
273,55,143,7.247694067839916,5.4028937447083845
274,133,143,14.695552592622164,11.203690113801333
275,101,143,10.468384115108705,8.015937354284905
276,23,143,10.343039462117616,2.098363550888052
277,8,143,14.097833746110922,11.709387990590562
278,54,143,9.434441055791723,1.9619302196691886
279,35,143,6.131168021530328,8.332766058569701
280,99,143,14.841878091012319,0.9487750033176543
281,44,143,4.983845114072324,9.13261060468185
282,122,143,15.882219807617929,5.4809914959381825
283,84,143,11.33943315120419,11.42621116943763
284,4,143,14.058806566732159,10.10474570133169
285,59,143,3.7044085932038797,10.02259447793854
286,12,143,12.445279756203462,4.05631613770383
287,106,143,7.959680307960639,8.11414650269072
288,106,143,7.959680307960639,1.9468498199535835
289,133,143,14.695552592622164,7.278333314290438
290,7,143,16.28458073406273,3.5747252416980495
