node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
97,bus stop,2.67829,8.27169,10.475284751405194,228.7870728728922,0.0,229.2870728728922,15.712927127107804,4,4,228.7870728728922,249.02471524859482,0.5,15.712927127107791,1,"[172, 224, 256, 379]"
85,bus stop,1.27829,8.27169,230.973819860844,230.973819860844,0.0,231.473819860844,13.526180139155997,7,3,229.37371196985254,249.41580797990167,0.5,15.126288030147471,1,"[178, 217, 349]"
84,bus stop,1.27829,6.87169,233.1605668487958,233.1605668487958,0.0,233.6605668487958,11.33943315120419,10,3,231.86823923173736,251.07882615449157,0.5,12.631760768262644,1,"[190, 283, 296]"
95,bus stop,2.67829,5.47169,236.04598731544922,236.04598731544922,0.0,236.54598731544922,8.454012684550776,13,3,233.49033700428512,252.16022466952342,0.5,11.009662995714866,1,"[223, 331, 382]"
94,bus stop,2.67829,4.07169,238.23273430340103,238.6282026818536,0.0,239.1282026818536,5.871797318146406,15,2,235.6923040227804,253.6282026818536,0.5,8.807695977219595,1,"[164, 258]"
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,8.807695977219595,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,15.126288030147471,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,12.631760768262644,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,11.009662995714866,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,15.712927127107791,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
