node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
25,bus stop,-5.72171,4.07169,8.460939323590498,231.80859101461425,0.0,232.30859101461425,12.691408985385749,3,3,231.80859101461425,251.0390606764095,0.5,12.691408985385747,1,"[245, 301, 384]"
37,bus stop,-4.32171,4.07169,233.99533800256606,233.99533800256606,0.0,234.49533800256606,10.504661997433942,5,2,233.76928451432775,252.3461896762185,0.5,10.73071548567225,1,"[247, 373]"
36,bus stop,-4.32171,2.67169,236.18208499051786,236.18208499051786,0.0,236.68208499051786,8.317915009482135,7,2,235.31772885999857,253.3784859066657,0.5,9.182271140001443,1,"[270, 367]"
35,bus stop,-4.32171,1.27169,238.36883197846967,238.36883197846967,0.0,238.86883197846967,6.131168021530328,14,7,236.35856455846385,254.07237637230924,0.5,8.141435441536146,1,"[175, 269, 279, 297, 311, 325, 350]"
46,bus stop,-2.92171,1.27169,240.55557896642148,240.66088070545356,0.0,241.16088070545356,3.8391192945464354,17,3,238.74132105818035,255.66088070545356,0.5,5.758678941819658,1,"[165, 300, 303]"
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,5.758678941819658,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,10.73071548567225,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,12.691408985385747,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,9.182271140001443,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-7,245.0,260.0,0.0,8.141435441536146,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
