node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
40,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5530328434263,0.0,0.0,1,Int64[]
33,bus stop,15.188,3.5633,18.795661520340968,216.30650771948854,0.0,216.80650771948854,28.193492280511464,1,1,216.30650771948854,240.70433847965904,0.5,28.19349228051145,1,[57]
37,bus stop,16.988,3.5633,218.9751824182837,218.9751824182837,0.0,219.4751824182837,25.52481758171629,2,1,213.13068859653026,238.5871257310202,0.5,31.369311403469723,1,[46]
31,bus stop,14.788,-0.2367,224.76542299662108,224.76542299662108,0.0,225.26542299662108,19.734577003378917,3,1,217.77127551511464,241.68085034340976,0.5,26.728724484885355,1,[44]
21,bus stop,1.788,0.9633,240.9946605102284,242.05303284342625,0.0,242.55303284342625,2.4469671565737485,4,1,240.8295492651394,257.05303284342625,0.5,3.670450734860606,1,[55]
38,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.670450734860606,1,Int64[]
38,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.728724484885355,1,Int64[]
38,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.19349228051145,1,Int64[]
38,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.369311403469723,1,Int64[]
40,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5530328434263,0.0,0.0,1,Int64[]
