node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
40,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5530328434263,0.0,0.0,1,Int64[]
28,bus stop,4.988,-18.8367,23.477022331908756,209.28446650213687,0.0,209.78446650213687,35.215533497863134,1,1,209.28446650213687,236.02297766809124,0.5,35.215533497863134,1,[48]
27,bus stop,3.588,-16.8367,212.7258052047233,213.38897487992995,0.0,213.88897487992995,31.111025120070053,2,1,213.38897487992995,238.75931658661997,0.5,31.11102512007004,1,[56]
23,bus stop,1.988,-15.8367,216.16222334548576,216.16222334548576,0.0,216.66222334548576,28.337776654514244,3,1,215.6548368336503,240.26989122243353,0.5,28.8451631663497,1,[41]
30,bus stop,7.988,-12.0367,225.2189852272037,227.09503998787528,0.0,227.59503998787528,17.404960012124718,4,1,218.3925599818129,242.09503998787528,0.5,26.1074400181871,1,[53]
38,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.1074400181871,1,Int64[]
38,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.8451631663497,1,Int64[]
38,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.11102512007004,1,Int64[]
38,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.215533497863134,1,Int64[]
40,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5530328434263,0.0,0.0,1,Int64[]
