node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
361,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
18,bus stop,-25.53453,8.54582,32.44171972894252,195.8374204065862,0.0,196.3374204065862,48.662579593413795,1,1,195.8374204065862,227.05828027105747,0.5,48.66257959341378,1,[538]
20,bus stop,-25.53453,11.34582,199.71091438248982,199.71091438248982,0.0,200.21091438248982,44.78908561751018,2,1,194.00291122457614,225.8352741497174,0.5,50.49708877542387,1,[443]
5,bus stop,-28.33453,8.54582,204.98175531579665,204.98175531579665,0.0,205.48175531579665,39.51824468420335,4,2,191.01467538431626,223.8431169228775,0.5,53.48532461568374,1,"[381, 425]"
10,bus stop,-26.93453,9.94582,207.86717578245006,207.86717578245006,0.0,208.36717578245006,36.63282421754994,5,1,192.61055075727907,224.90703383818604,0.5,51.88944924272093,1,[404]
69,bus stop,-17.13453,2.94582,222.87712201601593,223.55311676526378,0.0,224.05311676526378,20.94688323473622,6,1,213.07967514789567,238.55311676526378,0.5,31.420324852104336,1,[364]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.420324852104336,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,51.88944924272093,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,53.48532461568374,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.49708877542387,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.66257959341378,1,Int64[]
361,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
