node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
361,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
244,bus stop,6.66547,-12.45418,17.0189024125632,218.9716463811552,0.0,219.4716463811552,25.52835361884479,1,1,218.9716463811552,242.4810975874368,0.5,25.5283536188448,1,[424]
232,bus stop,5.26547,-13.85418,221.85706684780862,221.85706684780862,0.0,222.35706684780862,22.642933152191375,3,2,217.71497264194383,241.64331509462923,0.5,26.78502735805617,1,"[420, 456]"
233,bus stop,5.26547,-9.65418,227.41730781166405,227.41730781166405,0.0,227.91730781166405,17.082692188335955,4,1,224.626367317527,246.250911545018,0.5,19.873632682472998,1,[495]
220,bus stop,3.86547,-8.25418,230.30272827831746,233.51872522456662,0.0,234.01872522456662,10.981274775433377,5,1,228.02808783684992,248.51872522456662,0.5,16.471912163150073,1,[498]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.471912163150073,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.873632682472998,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.78502735805617,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.5283536188448,1,Int64[]
361,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
