node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
361,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
356,bus stop,27.66547,5.74582,34.043184639081446,193.43522304137784,0.0,193.93522304137784,51.06477695862216,1,1,193.43522304137784,225.45681536091854,0.5,51.06477695862217,1,[605]
337,bus stop,23.46547,12.74582,203.77056358690004,203.77056358690004,0.0,204.27056358690004,40.72943641309996,2,1,196.24041571110902,227.326943807406,0.5,48.259584288890984,1,[398]
331,bus stop,22.06547,11.34582,206.65598405355345,206.65598405355345,0.0,207.15598405355345,37.84401594644655,3,1,199.65986453370823,229.6065763558055,0.5,44.84013546629178,1,[544]
323,bus stop,20.66547,12.74582,209.54140452020687,209.54140452020687,0.0,210.04140452020687,34.95859547979313,4,1,200.62051252730396,230.24700835153595,0.5,43.879487472696056,1,[566]
321,bus stop,20.66547,9.94582,213.41489849611048,213.41489849611048,0.0,213.91489849611048,31.08510150388952,5,1,203.05251442914175,231.86834295276117,0.5,41.447485570858234,1,[363]
302,bus stop,16.46547,2.94582,223.75023904163268,224.3470949577441,0.0,224.8470949577441,20.152905042255895,6,1,214.27064243661616,239.3470949577441,0.5,30.22935756338385,1,[414]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.22935756338385,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.879487472696056,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.259584288890984,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.84013546629178,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.447485570858234,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.06477695862217,1,Int64[]
361,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
