node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
361,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
240,bus stop,5.26547,22.54582,27.894602186989808,202.6580967195153,0.0,203.1580967195153,41.8419032804847,1,1,202.6580967195153,231.6053978130102,0.5,41.841903280484715,1,[493]
228,bus stop,3.86547,25.34582,206.92977764541857,206.92977764541857,0.0,207.42977764541857,37.57022235458143,2,1,198.16466475511737,228.60977650341158,0.5,46.335335244882614,1,[550]
227,bus stop,3.86547,23.94582,209.11652463337037,209.11652463337037,0.0,209.61652463337037,35.383475366629625,3,1,200.66420494062717,230.27613662708478,0.5,43.83579505937283,1,[462]
212,bus stop,2.46547,22.54582,212.0019451000238,212.0019451000238,0.0,212.5019451000238,32.49805489997621,4,1,203.51164412637414,232.17442941758276,0.5,40.98835587362587,1,[552]
191,bus stop,-0.33453,21.14582,216.27362602592706,216.27362602592706,0.0,216.77362602592706,28.226373974072942,5,1,206.2798807382672,234.01992049217813,0.5,38.2201192617328,1,[582]
189,bus stop,-0.33453,11.34582,228.5808549415897,228.5808549415897,0.0,229.0808549415897,15.919145058410294,6,1,223.98659509343503,245.82439672895669,0.5,20.513404906564965,1,[383]
180,bus stop,-1.73453,8.54582,232.85253586749297,233.9938906689859,0.0,234.4938906689859,10.506109331014102,7,1,228.74083600347888,248.9938906689859,0.5,15.759163996521139,1,[366]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.759163996521139,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.513404906564965,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.2201192617328,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.841903280484715,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.83579505937283,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.98835587362587,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.335335244882614,1,Int64[]
361,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
