node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
361,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
162,bus stop,-3.13453,-27.85418,33.77107835824086,193.84338246263871,0.0,194.34338246263871,50.656617537361285,1,1,193.84338246263871,225.72892164175914,0.5,50.656617537361285,1,[430]
109,bus stop,-10.13453,-22.25418,205.1438329836098,205.1438329836098,0.0,205.6438329836098,39.3561670163902,2,1,200.30753508083015,230.03835672055342,0.5,44.19246491916986,1,[602]
108,bus stop,-10.13453,-25.05418,209.0173269595134,209.0173269595134,0.0,209.5173269595134,35.48267304048659,4,2,195.65729777930915,226.9381985195394,0.5,48.84270222069087,1,"[365, 453]"
135,bus stop,-5.93453,-19.45418,217.95106189927245,217.95106189927245,0.0,218.45106189927245,26.548938100727554,5,1,207.74237813284603,234.99491875523069,0.5,36.75762186715398,1,[459]
128,bus stop,-7.33453,-18.05418,220.83648236592586,221.021514349918,0.0,221.521514349918,23.478485650082007,6,1,209.28227152487702,236.021514349918,0.5,35.21772847512299,1,[491]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.21772847512299,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.75762186715398,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,48.84270222069087,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.19246491916986,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.656617537361285,1,Int64[]
361,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
