node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
361,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
118,bus stop,-10.13453,26.74582,34.45967611948754,192.8104858207687,0.0,193.3104858207687,51.68951417923131,1,1,192.8104858207687,225.04032388051246,0.5,51.68951417923131,1,[388]
147,bus stop,-5.93453,26.74582,198.3707267846241,198.3707267846241,0.0,198.8707267846241,46.12927321537589,2,1,194.98860521916157,226.49240347944107,0.5,49.51139478083842,1,[452]
92,bus stop,-12.93453,16.94582,213.38067301818998,213.38067301818998,0.0,213.88067301818998,31.11932698181002,3,1,205.97324991882547,233.81549994588363,0.5,38.526750081174534,1,[480]
117,bus stop,-10.13453,15.54582,217.65235394409325,217.65235394409325,0.0,218.15235394409325,26.84764605590675,5,2,210.96232935844904,237.1415529056327,0.5,33.537670641550946,1,"[384, 470]"
104,bus stop,-11.53453,12.74582,221.92403486999652,221.92403486999652,0.0,222.42403486999652,22.575965130003482,6,1,213.43346108148103,238.7889740543207,0.5,31.066538918518958,1,[558]
124,bus stop,-8.73453,9.94582,227.19487580330335,227.19487580330335,0.0,227.69487580330335,17.305124196696653,7,1,220.57817635623286,243.5521175708219,0.5,23.921823643767148,1,[376]
142,bus stop,-5.93453,7.14582,232.46571673661018,233.30870165490145,0.0,233.80870165490145,11.191298345098545,8,1,227.71305248235217,248.30870165490145,0.5,16.78694751764783,1,[513]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.78694751764783,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.921823643767148,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.066538918518958,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.537670641550946,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.526750081174534,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.51139478083842,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.68951417923131,1,Int64[]
361,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
