node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
361,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
186,bus stop,-0.33453,-26.45418,31.87505432311852,196.68741851532224,0.0,197.18741851532224,47.812581484677764,1,1,196.68741851532224,227.62494567688148,0.5,47.81258148467778,1,[473]
230,bus stop,5.26547,-25.05418,204.14205451034,204.14205451034,0.0,204.64205451034,40.35794548966001,2,1,198.23221806080886,228.65481204053924,0.5,46.26778193919115,1,[529]
242,bus stop,6.66547,-23.65418,207.0274749769934,207.0274749769934,0.0,207.5274749769934,37.4725250230066,3,1,200.0866839895917,229.89112265972778,0.5,44.4133160104083,1,[476]
250,bus stop,8.06547,-23.65418,209.2142219649452,209.2142219649452,0.0,209.7142219649452,35.28577803505479,4,1,199.33474827081156,229.38983218054102,0.5,45.16525172918845,1,[597]
260,bus stop,9.46547,-19.45418,215.0481842833015,218.43409644949287,0.0,218.93409644949287,26.06590355050713,5,1,205.40114467423928,233.43409644949287,0.5,39.09885532576071,1,[487]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.09885532576071,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.4133160104083,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.16525172918845,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.26778193919115,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.81258148467778,1,Int64[]
361,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
