node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
361,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
3,bus stop,-29.73453,0.14582,35.825165726581915,190.76225141012713,0.0,191.26225141012713,53.737748589872865,1,1,190.76225141012713,223.67483427341807,0.5,53.73774858987287,1,[467]
13,bus stop,-25.53453,-5.45418,199.69598634988617,199.69598634988617,0.0,200.19598634988617,44.80401365011383,2,1,197.31227701493526,228.04151800995686,0.5,47.187722985064724,1,[588]
23,bus stop,-24.13453,-6.85418,202.58140681653958,202.58140681653958,0.0,203.08140681653958,41.918593183460416,3,1,199.1585273490008,229.27235156600054,0.5,45.3414726509992,1,[437]
15,bus stop,-25.53453,-1.25418,210.03604281155734,210.03604281155734,0.0,210.53604281155734,34.46395718844266,4,1,198.29762848671325,228.69841899114215,0.5,46.20237151328676,1,[474]
25,bus stop,-24.13453,-1.25418,212.22278979950914,212.22278979950914,0.0,212.72278979950914,32.277210200490856,5,1,200.8245261716474,230.38301744776493,0.5,43.67547382835262,1,[399]
32,bus stop,-22.73453,0.14582,215.10821026616256,215.10821026616256,0.0,215.60821026616256,29.39178973383744,6,1,203.4126548633962,232.10843657559747,0.5,41.087345136603815,1,[413]
40,bus stop,-21.33453,0.14582,217.29495725411437,218.79514659173378,0.0,219.29514659173378,25.704853408266217,7,1,205.94271988760067,233.79514659173378,0.5,38.55728011239934,1,[400]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,38.55728011239934,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.087345136603815,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.67547382835262,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.20237151328676,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.3414726509992,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.187722985064724,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.73774858987287,1,Int64[]
361,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
