node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
361,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
353,bus stop,26.26547,9.94582,33.83792906134396,193.81528086394098,0.0,194.31528086394098,50.612544680102104,1,1,193.74310640798407,225.66207093865603,0.5,50.756893592015935,1,[449]
336,bus stop,23.46547,8.54582,198.08696178984425,199.36776137154504,0.0,199.86776137154504,45.13223862845496,2,1,199.36776137154504,229.41184091436338,0.5,45.13223862845495,1,[446]
345,bus stop,24.86547,11.34582,203.6394422974483,203.6394422974483,0.0,204.1394422974483,40.86055770255169,3,1,195.10544724245636,226.5702981616376,0.5,49.39455275754362,1,[556]
344,bus stop,24.86547,2.94582,214.25992422515915,214.25992422515915,0.0,214.75992422515915,30.240075774840847,4,1,199.24814802167407,229.33209868111607,0.5,45.25185197832592,1,[466]
359,transit stop,0.0,0.0,244.9278255440431,245.0,0.07217445595691174,245.0,0.0,3,-1,245.0,260.0,0.0,50.756893592015935,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.39455275754362,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.13223862845495,1,Int64[]
359,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.25185197832592,1,Int64[]
361,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
