node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
125,bus stop,0.41875,-14.85755,17.907770989599417,217.63834351560087,0.0,218.13834351560087,26.861656484399134,1,1,217.63834351560087,241.5922290104006,0.5,26.861656484399127,1,[299]
126,bus stop,0.41875,-12.05755,221.51183749150448,222.6961097869225,0.0,223.1961097869225,21.803890213077494,4,3,222.6961097869225,244.96407319128167,0.5,21.8038902130775,1,"[311, 315, 397]"
93,bus stop,-2.38125,-10.65755,226.96779071282577,226.96779071282577,0.0,227.46779071282577,17.532209287174226,6,2,224.76445423568794,246.34296949045861,0.5,19.735545764312075,1,"[369, 407]"
94,bus stop,-2.38125,-9.25755,229.15453770077758,232.98325210738446,0.0,233.48325210738446,11.516747892615541,9,3,227.2248781610767,247.9832521073845,0.5,17.27512183892329,1,"[342, 367, 447]"
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,17.27512183892329,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.735545764312075,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,21.8038902130775,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.861656484399127,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
