node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
222,bus stop,10.21875,-6.45755,14.564007895362936,222.6539881569556,0.0,223.1539881569556,21.84601184304441,1,1,222.6539881569556,244.93599210463705,0.5,21.846011843044405,1,[418]
236,bus stop,11.61875,-5.05755,225.539408623609,225.539408623609,0.0,226.039408623609,18.960591376390994,2,1,221.59918170414207,244.23278780276138,0.5,22.90081829585793,1,[300]
237,bus stop,11.61875,-3.65755,227.7261556115608,227.7261556115608,0.0,228.2261556115608,16.773844388439187,3,1,222.4864218315411,244.8242812210274,0.5,22.013578168458903,1,[260]
209,bus stop,8.81875,-3.65755,231.59964958746443,231.59964958746443,0.0,232.09964958746443,12.900350412535573,4,1,227.24611914832843,247.9974127655523,0.5,17.253880851671553,1,[285]
182,bus stop,6.01875,-3.65755,235.47314356336804,236.0145284336352,0.0,236.5145284336352,8.485471566364794,5,1,231.7717926504528,251.0145284336352,0.5,12.728207349547194,1,[426]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.728207349547194,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.253880851671553,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.013578168458903,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.90081829585793,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.846011843044405,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
