node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
12,bus stop,-12.18125,-3.65755,15.32350730033604,221.51473904949594,0.0,222.01473904949594,22.985260950504056,1,1,221.51473904949594,244.17649269966395,0.5,22.98526095050406,1,[287]
13,bus stop,-12.18125,-2.25755,223.70148603744775,223.70148603744775,0.0,224.20148603744775,20.79851396255225,3,2,222.110819902733,244.57387993515533,0.5,22.389180097266987,1,"[421, 445]"
32,bus stop,-9.38125,-2.25755,227.57498001335136,227.57498001335136,0.0,228.07498001335136,16.925019986648635,6,3,227.06193744767438,247.87462496511625,0.5,17.438062552325626,1,"[306, 387, 393]"
33,bus stop,-9.38125,-0.85755,229.76172700130317,233.15016477163067,0.0,233.65016477163067,11.34983522836933,7,1,227.475247157446,248.15016477163067,0.5,17.02475284255401,1,[337]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.02475284255401,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.98526095050406,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.389180097266987,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.438062552325626,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
