node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
7,bus stop,-13.58125,0.54245,16.375998441624297,219.93600233756356,0.0,220.43600233756356,24.563997662436435,1,1,219.93600233756356,243.1240015583757,0.5,24.563997662436446,1,[297]
1,bus stop,-14.98125,0.54245,222.12274932551537,222.12274932551537,0.0,222.62274932551537,22.37725067448463,2,1,217.40770941116182,241.43847294077455,0.5,27.092290588838196,1,[374]
6,bus stop,-13.58125,-0.85755,225.0081697921688,225.0081697921688,0.0,225.5081697921688,19.491830207831214,4,2,219.90669241271493,243.1044616084766,0.5,24.593307587285068,1,"[321, 463]"
22,bus stop,-10.78125,-0.85755,228.8816637680724,231.46951643053876,0.0,231.96951643053876,13.03048356946124,5,1,224.95427464580814,246.46951643053876,0.5,19.545725354191852,1,[425]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.545725354191852,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.593307587285068,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.092290588838196,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.563997662436446,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
