node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
159,bus stop,16.70901,-2.08683,20.287735499159187,214.06839675126122,0.0,214.56839675126122,30.43160324873878,1,1,214.06839675126122,239.2122645008408,0.5,30.43160324873878,1,[201]
164,bus stop,18.50901,0.51317,218.37836983580144,218.37836983580144,0.0,218.87836983580144,26.121630164198564,2,1,211.03712790497804,237.19141860331868,0.5,33.46287209502198,1,[185]
154,bus stop,15.50901,0.31317,222.50085089083106,222.50085089083106,0.0,223.00085089083106,21.99914910916894,3,1,216.46595500493405,240.81063666995604,0.5,28.034044995065955,1,[265]
142,bus stop,10.50901,0.51317,229.02976462731144,229.02976462731144,0.0,229.52976462731144,15.470235372688563,4,1,225.4851832182428,246.82345547882855,0.5,19.014816781757183,1,[218]
129,bus stop,8.10901,2.31317,233.14422245863673,233.14422245863673,0.0,233.64422245863673,11.355777541363267,5,1,229.26056977499206,249.3403798499947,0.5,15.239430225007947,1,[269]
120,bus stop,5.90901,1.51317,236.4646320756776,237.15098928245192,0.0,237.65098928245192,7.349010717548083,6,1,233.47648392367788,252.15098928245192,0.5,11.023516076322133,1,[188]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.023516076322133,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.239430225007947,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.014816781757183,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.43160324873878,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.46287209502198,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.034044995065955,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
