node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
114,bus stop,4.30901,-5.08683,8.032034735004752,232.45194789749286,0.0,232.95194789749286,12.048052102507143,1,1,232.45194789749286,251.46796526499526,0.5,12.048052102507128,1,[241]
105,bus stop,3.30901,-4.28683,234.4948694004887,234.71314897103176,0.0,235.21314897103176,9.786851028968243,2,1,234.71314897103176,252.9754326473545,0.5,9.786851028968242,1,[264]
106,bus stop,3.30901,-4.08683,235.45411282645344,235.45411282645344,0.0,235.95411282645344,9.04588717354656,3,1,234.99670317840238,253.1644687856016,0.5,9.503296821597619,1,[220]
108,bus stop,3.50901,-3.28683,236.9476322543131,238.70728672259364,0.0,239.20728672259364,5.792713277406364,4,1,235.81093008389044,253.70728672259364,0.5,8.689069916109561,1,[178]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.689069916109561,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.503296821597619,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.048052102507128,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.786851028968242,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
