node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
128,bus stop,7.90901,-14.48683,19.885748663224557,214.67137700516315,0.0,215.17137700516315,29.82862299483685,1,1,214.67137700516315,239.61425133677545,0.5,29.828622994836834,1,[205]
134,bus stop,9.50901,-11.68683,219.05680242602992,219.05680242602992,0.0,219.55680242602992,25.44319757397008,2,1,217.27115497622847,241.347436650819,0.5,27.228845023771527,1,[252]
117,bus stop,5.30901,-10.28683,224.89076474438622,224.89076474438622,0.0,225.39076474438622,19.609235255613783,3,1,223.57946478681507,245.55297652454337,0.5,20.920535213184944,1,[266]
111,bus stop,3.90901,-9.68683,227.22589079399197,227.22589079399197,0.0,227.72589079399197,17.274109206008035,4,1,225.62202250174008,246.91468166782673,0.5,18.877977498259916,1,[207]
102,bus stop,1.90901,-7.48683,231.30807603430966,231.30807603430966,0.0,231.80807603430966,13.191923965690336,5,1,230.53666326757022,250.1911088450468,0.5,13.963336732429774,1,[176]
104,bus stop,2.30901,-5.48683,234.26543483604112,234.26543483604112,0.0,234.76543483604112,10.234565163958877,6,1,233.74177549201727,252.32785032801152,0.5,10.758224507982732,1,[221]
92,bus stop,-0.29099,-4.68683,238.04289760923038,238.84234382916694,0.0,239.34234382916694,5.657656170833064,7,1,236.01351574375042,253.84234382916694,0.5,8.486484256249584,1,[226]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.486484256249584,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.963336732429774,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.758224507982732,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.877977498259916,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.920535213184944,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.228845023771527,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.828622994836834,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
