node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
3,bus stop,-19.09099,-3.68683,23.42618005107651,209.36072992338524,0.0,209.86072992338524,35.139270076614764,1,1,209.36072992338524,236.0738199489235,0.5,35.139270076614764,1,[187]
2,bus stop,-19.29099,-4.88683,211.32645583430048,211.32645583430048,0.0,211.82645583430048,33.173544165699525,2,1,208.53553600007862,235.5236906667191,0.5,35.96446399992137,1,[243]
5,bus stop,-17.89099,-6.88683,214.76779453688692,214.76779453688692,0.0,215.26779453688692,29.732205463113075,3,1,209.8541466272968,236.40276441819788,0.5,34.64585337270317,1,[261]
8,bus stop,-16.89099,-1.48683,221.88443560568018,221.88443560568018,0.0,222.38443560568018,22.61556439431982,4,1,213.85607917139487,239.0707194475966,0.5,30.64392082860512,1,[194]
26,bus stop,-13.09099,-0.08683,227.26358180599743,228.72737595166834,0.0,229.22737595166834,15.772624048331664,5,1,220.84106392750252,243.72737595166834,0.5,23.65893607249749,1,[216]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.65893607249749,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.64392082860512,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.64585337270317,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.96446399992137,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.139270076614764,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
