node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
72,bus stop,-5.7219,-9.53398,13.396643063198788,224.40503540520183,0.0,224.90503540520183,20.09496459479817,2,2,224.40503540520183,246.10335693680122,0.5,20.09496459479818,1,"[246, 323]"
90,bus stop,-2.9219,-8.13398,228.6767163311051,228.88036290607698,0.0,229.38036290607698,15.619637093923018,3,1,228.88036290607698,249.08690860405133,0.5,15.61963709392301,1,[242]
91,bus stop,-2.9219,-3.93398,234.4406038699324,235.64389634103745,0.0,236.14389634103745,8.856103658962553,4,1,235.64389634103745,253.59593089402497,0.5,8.856103658962558,1,[305]
112,bus stop,-0.1219,-2.53398,239.91557726694072,241.44348147599447,0.0,241.94348147599447,3.0565185240055257,5,1,239.9152222139917,256.4434814759945,0.5,4.584777786008287,1,[293]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.584777786008287,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.09496459479818,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.61963709392301,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.856103658962558,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
