node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
107,bus stop,-1.5219,15.66602,18.963578412667363,216.05463238099895,0.0,216.55463238099895,28.445367619001047,2,2,216.05463238099895,240.53642158733263,0.5,28.445367619001047,1,"[262, 282]"
117,bus stop,-0.1219,15.66602,218.24137936895076,218.24137936895076,0.0,218.74137936895076,26.25862063104924,4,2,216.1870585748137,240.62470571654248,0.5,28.312941425186292,1,"[210, 320]"
127,bus stop,1.2781,17.06602,221.12679983560417,221.12679983560417,0.0,221.62679983560417,23.373200164395826,6,2,213.5714231946062,238.88094879640414,0.5,30.92857680539378,1,"[221, 283]"
124,bus stop,1.2781,12.86602,226.6870407994596,226.6870407994596,0.0,227.1870407994596,17.812959200540405,8,2,221.13371049228402,243.92247366152267,0.5,23.366289507715976,1,"[208, 309]"
115,bus stop,-0.1219,11.46602,229.572461266113,230.68473738994592,0.0,231.18473738994592,13.815262610054077,9,1,223.77710608491887,245.68473738994592,0.5,20.722893915081123,1,[347]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,20.722893915081123,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,30.92857680539378,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.366289507715976,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.312941425186292,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.445367619001047,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
