node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
51,bus stop,-8.5219,-16.53398,22.41078097393771,210.88382853909343,0.0,211.38382853909343,33.61617146090657,2,2,210.88382853909343,237.0892190260623,0.5,33.61617146090657,1,"[205, 311]"
52,bus stop,-8.5219,-13.73398,214.75732251499704,215.2896238967919,0.0,215.7896238967919,29.21037610320809,3,1,215.2896238967919,240.0264159311946,0.5,29.21037610320808,1,[331]
54,bus stop,-8.5219,-10.93398,219.16311787269552,219.44691161319167,0.0,219.94691161319167,25.053088386808327,4,1,219.44691161319167,242.7979410754611,0.5,25.053088386808334,1,[333]
60,bus stop,-7.1219,-10.93398,221.63365860114348,228.77845279945817,0.0,229.27845279945817,15.721547200541835,5,1,220.91767919918723,243.77845279945817,0.5,23.58232080081276,1,[332]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.58232080081276,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.053088386808334,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.61617146090657,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.21037610320808,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
