node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
181,bus stop,11.0781,14.26602,21.76170533770526,211.8574419934421,0.0,212.3574419934421,32.64255800655789,1,1,211.8574419934421,237.73829466229475,0.5,32.64255800655789,1,[296]
156,bus stop,6.8781,12.86602,217.6914043117984,218.13410141284717,0.0,218.63410141284717,26.365898587152827,3,2,218.13410141284717,241.92273427523145,0.5,26.365898587152827,1,"[318, 328]"
155,bus stop,6.8781,11.46602,220.32084840079898,220.33593188973776,0.0,220.83593188973776,24.164068110262235,4,1,220.33593188973776,243.39062125982517,0.5,24.16406811026225,1,[313]
154,bus stop,6.8781,10.06602,222.52267887768957,222.52267887768957,0.0,223.02267887768957,21.97732112231043,6,2,222.4671430297181,244.81142868647873,0.5,22.032856970281884,1,"[207, 258]"
144,bus stop,4.0781,8.66602,226.79435980359284,232.96069895959513,0.0,233.46069895959513,11.539301040404865,7,1,227.19104843939272,247.96069895959513,0.5,17.30895156060729,1,[271]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.30895156060729,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.032856970281884,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.365898587152827,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.16406811026225,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.64255800655789,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
