node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
108,bus stop,-1.5219,18.46602,22.323648800362797,211.0145267994558,0.0,211.5145267994558,33.48547320054419,1,1,211.0145267994558,237.1763511996372,0.5,33.48547320054419,1,[241]
69,bus stop,-7.1219,17.06602,218.46916279447356,218.46916279447356,0.0,218.96916279447356,26.03083720552644,3,2,211.07991983901138,237.21994655934094,0.5,33.420080160988604,1,"[239, 251]"
88,bus stop,-4.3219,12.86602,225.05081554826825,225.05081554826825,0.0,225.55081554826825,19.449184451731753,4,1,219.97134999012357,243.14756666008236,0.5,24.528650009876436,1,[314]
85,bus stop,-4.3219,5.86602,233.98455048802728,235.7214209953941,0.0,236.2214209953941,8.778579004605888,5,1,231.33213149309117,250.7214209953941,0.5,13.167868506908842,1,[253]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.167868506908842,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.528650009876436,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.420080160988604,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.48547320054419,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
