node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
70,bus stop,-5.7219,-17.93398,22.68031178527561,210.47953232208658,0.0,210.97953232208658,34.020467677913416,1,1,210.47953232208658,236.81968821472438,0.5,34.020467677913416,1,[287]
101,bus stop,-1.5219,-16.53398,216.31349464044288,216.31349464044288,0.0,216.81349464044288,28.186505359557117,2,1,214.4929964853778,239.49533099025186,0.5,30.007003514622205,1,[209]
122,bus stop,1.2781,-10.93398,224.3568564922494,224.60525296484815,0.0,225.10525296484815,19.894747035151852,3,1,224.60525296484815,246.23683530989877,0.5,19.894747035151866,1,[216]
102,bus stop,-1.5219,-10.93398,228.47874694075176,228.47874694075176,0.0,228.97874694075176,16.021253059248238,4,1,224.54929790822612,246.19953193881742,0.5,19.950702091773874,1,[238]
89,bus stop,-2.9219,-10.93398,230.66549392870357,230.86426557256536,0.0,231.36426557256536,13.635734427434642,5,1,224.04639835884805,245.86426557256536,0.5,20.453601641151955,1,[255]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.453601641151955,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.950702091773874,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.894747035151866,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.007003514622205,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.020467677913416,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
