node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
173,bus stop,9.6781,4.46602,12.841980656995952,225.23702901450608,0.0,225.73702901450608,19.262970985493922,1,1,225.23702901450608,246.65801934300404,0.5,19.26297098549393,1,[325]
179,bus stop,11.0781,1.66602,229.50870994040935,229.50870994040935,0.0,230.00870994040935,14.991290059590654,2,1,224.2542022028873,246.00280146859154,0.5,20.2457977971127,1,[288]
165,bus stop,8.2781,1.66602,233.38220391631296,233.38220391631296,0.0,233.88220391631296,11.11779608368704,3,1,229.23960641013355,249.32640427342238,0.5,15.260393589866442,1,[227]
132,bus stop,2.6781,0.26602,240.8368399113307,241.25749437612527,0.0,241.75749437612527,3.2425056238747345,4,1,239.63624156418788,256.25749437612524,0.5,4.863758435812116,1,[310]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.863758435812116,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.2457977971127,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.26297098549393,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.260393589866442,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
