node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
170,bus stop,9.6781,-10.93398,17.592735367556564,218.11089694866516,0.0,218.61089694866516,26.389103051334843,1,1,218.11089694866516,241.90726463244343,0.5,26.389103051334846,1,[324]
160,bus stop,8.2781,-10.93398,220.29764393661696,220.29764393661696,0.0,220.79764393661696,24.202356063383036,2,1,219.71532910153795,242.97688606769196,0.5,24.78467089846206,1,[337]
161,bus stop,8.2781,-9.53398,222.48439092456877,222.48439092456877,0.0,222.98439092456877,22.01560907543123,3,1,221.68136675176484,244.2875778345099,0.5,22.81863324823515,1,[317]
163,bus stop,8.2781,-2.53398,231.4181258643278,231.4181258643278,0.0,231.9181258643278,13.081874135672194,4,1,228.8543657280531,249.06957715203538,0.5,15.645634271946914,1,[275]
151,bus stop,6.8781,-1.13398,234.30354633098122,234.30354633098122,0.0,234.80354633098122,10.19645366901878,5,1,231.90189417499624,251.1012627833308,0.5,12.598105825003769,1,[330]
141,bus stop,4.0781,0.26602,238.5752272568845,239.57618408114325,0.0,240.07618408114325,4.9238159188567465,6,1,237.11427612171488,254.57618408114325,0.5,7.385723878285112,1,[263]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.385723878285112,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.81863324823515,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.598105825003769,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.645634271946914,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.78467089846206,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.389103051334846,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
