node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
146,bus stop,5.4781,-15.13398,19.39148786183561,215.4127682072466,0.0,215.9127682072466,29.087231792753414,1,1,215.4127682072466,240.1085121381644,0.5,29.087231792753414,1,[334]
119,bus stop,1.2781,-15.13398,220.973009171102,220.973009171102,0.0,221.473009171102,23.526990828897993,3,2,217.05207220731677,241.2013814715445,0.5,27.447927792683238,1,"[265, 316]"
129,bus stop,2.6781,-12.33398,225.24469009700528,225.24469009700528,0.0,225.74469009700528,19.255309902994725,5,2,221.6902735898777,244.29351572658513,0.5,22.8097264101223,1,"[292, 295]"
138,bus stop,4.0781,-9.53398,229.51637102290854,229.51637102290854,0.0,230.01637102290854,14.983628977091456,7,2,225.75984006931614,247.00656004621075,0.5,18.74015993068387,1,"[277, 291]"
110,bus stop,-0.1219,-6.73398,236.09802377670323,236.38544187945806,0.0,236.88544187945806,8.114558120541943,9,2,232.32816281918707,251.38544187945806,0.5,12.17183718081293,1,"[245, 294]"
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.17183718081293,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.74015993068387,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.8097264101223,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.447927792683238,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.087231792753414,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
