node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
99,bus stop,-2.9219,14.26602,17.544784420795473,218.1828233688068,0.0,218.6828233688068,26.317176631193206,2,2,218.1828233688068,241.95521557920452,0.5,26.31717663119321,1,"[233, 306]"
97,bus stop,-2.9219,11.46602,222.0563173447104,223.1160357933798,0.0,223.6160357933798,21.383964206620192,4,2,223.1160357933798,245.24402386225321,0.5,21.383964206620185,1,"[270, 301]"
79,bus stop,-5.7219,8.66602,228.38687672668664,228.38687672668664,0.0,228.88687672668664,16.113123273313363,5,1,225.73263971768984,246.9884264784599,0.5,18.767360282310158,1,[278]
95,bus stop,-2.9219,8.66602,232.26037070259025,233.4815076295012,0.0,233.9815076295012,11.018492370498791,7,2,227.9722614442518,248.4815076295012,0.5,16.527738555748183,1,"[256, 350]"
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.527738555748183,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.383964206620185,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.767360282310158,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.31717663119321,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
