node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
224,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2375959885571,0.0,0.0,1,Int64[]
44,bus stop,-1.75976,-2.13928,3.3374307710491826,239.49385384342622,0.0,239.99385384342622,5.006146156573777,1,1,239.49385384342622,256.1625692289508,0.5,5.006146156573774,1,[332]
58,bus stop,-1.55976,-1.73928,240.53266540426955,240.53266540426955,0.0,241.03266540426955,3.967334595730449,3,2,240.2779070421538,256.68527136143587,0.5,4.222092957846196,1,"[286, 330]"
84,bus stop,-1.15976,-1.33928,241.71421410902767,241.71421410902767,0.0,242.21421410902767,2.7857858909723348,5,2,241.2982379615335,257.3654919743557,0.5,3.2017620384665237,1,"[357, 363]"
86,bus stop,-1.15976,-0.93928,242.69614181987103,242.70191462612092,0.0,243.20191462612092,1.7980853738790756,6,1,241.8028719391814,257.7019146261209,0.5,2.697128060818622,1,[370]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.697128060818622,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,3.2017620384665237,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.006146156573774,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,4.222092957846196,1,Int64[]
224,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2375959885571,0.0,0.0,1,Int64[]
