node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
136,bus stop,12.39176,-13.37385,23.93231345226333,211.55011890014703,0.0,212.05011890014703,32.94988109985297,1,1,211.55011890014703,237.53341260009802,0.5,32.949881099852966,1,[173]
121,bus stop,8.19176,-13.37385,217.11035986400245,217.11035986400245,0.0,217.61035986400245,27.389640135997553,2,1,216.15675030767918,240.60450020511945,0.5,28.343249692320814,1,[251]
105,bus stop,3.99176,-10.57385,223.69201261779713,224.0742792351868,0.0,224.5742792351868,20.425720764813207,3,1,224.0742792351868,245.88285282345788,0.5,20.425720764813192,1,[239]
84,bus stop,1.19176,-9.17385,228.34596016109006,228.34596016109006,0.0,228.84596016109006,16.154039838909938,4,1,227.781441076771,248.35429405118066,0.5,16.718558923229008,1,[225]
73,bus stop,-1.60824,-9.17385,232.21945413699368,232.21945413699368,0.0,232.71945413699368,12.280545863006324,6,2,227.6679196825591,248.27861312170606,0.5,16.832080317440898,1,"[214, 270]"
79,bus stop,-0.20824,-4.97385,238.05341645534997,238.50215990392243,0.0,239.00215990392243,5.997840096077567,7,1,235.50323985588363,253.50215990392243,0.5,8.996760144116358,1,[282]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.996760144116358,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.832080317440898,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.718558923229008,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.425720764813192,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.343249692320814,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.949881099852966,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
