node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2235190995252,0.0,0.0,1,Int64[]
61,bus stop,1.06869,-2.7662,3.572844946727275,239.1407325799091,0.0,239.6407325799091,5.359267420090902,1,1,239.1407325799091,255.9271550532727,0.5,5.359267420090912,1,[112]
59,bus stop,0.86869,-2.5662,239.98150693228817,239.98150693228817,0.0,240.48150693228817,4.51849306771183,2,1,239.60377533509106,256.23585022339404,0.5,4.896224664908933,1,[121]
54,bus stop,0.46869,-1.9662,241.35031446854455,241.35031446854455,0.0,241.85031446854455,3.1496855314554466,3,1,240.84706649216082,257.0647109947739,0.5,3.6529335078391654,1,[110]
50,bus stop,0.06869,-1.5662,242.53186317330267,242.6111981077071,0.0,243.1111981077071,1.8888018922928893,4,1,241.66679716156065,257.6111981077071,0.5,2.8332028384393424,1,[115]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.8332028384393424,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.359267420090912,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.896224664908933,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,3.6529335078391654,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2235190995252,0.0,0.0,1,Int64[]
