node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2235190995252,0.0,0.0,1,Int64[]
12,bus stop,-2.33131,1.6338,3.429887668431398,239.3551684973529,0.0,239.8551684973529,5.144831502647094,1,1,239.3551684973529,256.0701123315686,0.5,5.144831502647097,1,[89]
20,bus stop,-1.93131,1.4338,240.39398005819623,240.39398005819623,0.0,240.89398005819623,4.1060199418037655,2,1,240.15296985614322,256.60197990409546,0.5,4.347030143856798,1,[108]
25,bus stop,-1.73131,1.0338,241.43279161903956,241.43279161903956,0.0,241.93279161903956,3.0672083809604374,4,2,240.85576568361947,257.07051045574633,0.5,3.644234316380526,1,"[106, 124]"
30,bus stop,-1.33131,0.6338,242.61434032379768,242.7235190995252,0.0,243.2235190995252,1.7764809004748088,5,1,241.8352786492878,257.7235190995252,0.5,2.6647213507122096,1,[92]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.6647213507122096,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.144831502647097,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,3.644234316380526,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.347030143856798,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2235190995252,0.0,0.0,1,Int64[]
