node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
2,bus stop,-18.52087,3.21032,22.64703830134242,210.52944254798638,0.0,211.02944254798638,33.97055745201362,1,1,210.52944254798638,236.85296169865757,0.5,33.97055745201363,1,[123]
1,bus stop,-18.52087,1.81032,212.71618953593818,212.71618953593818,0.0,213.21618953593818,31.783810464061816,2,1,210.86903417112444,237.07935611408297,0.5,33.630965828875546,1,[79]
5,bus stop,-15.72087,-0.98968,217.987030469245,217.987030469245,0.0,218.487030469245,26.512969530754987,3,1,216.03254640876247,240.52169760584164,0.5,28.467453591237533,1,[112]
9,bus stop,-12.92087,1.81032,223.25787140255184,223.25787140255184,0.0,223.75787140255184,21.242128597448158,4,1,220.92095059563454,243.78063373042303,0.5,23.57904940436546,1,[83]
12,bus stop,-11.52087,4.61032,227.5295523284551,227.5295523284551,0.0,228.0295523284551,16.97044767154489,5,1,222.07393508709666,244.54929005806443,0.5,22.426064912903342,1,[92]
27,bus stop,-5.92087,3.21032,234.98418832347286,236.38530683793988,0.0,236.88530683793988,8.11469316206012,6,1,232.32796025690982,251.38530683793988,0.5,12.172039743090178,1,[106]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.172039743090178,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.426064912903342,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.57904940436546,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.467453591237533,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.97055745201363,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.630965828875546,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
