node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
67,bus stop,17.87913,3.21032,21.885615759671857,211.67157636049222,0.0,212.17157636049222,32.828423639507776,1,1,211.67157636049222,237.61438424032815,0.5,32.82842363950779,1,[104]
68,bus stop,19.27913,1.81032,214.55699682714564,214.55699682714564,0.0,215.05699682714564,29.94300317285436,2,1,209.5049305230652,236.16995368204348,0.5,34.99506947693479,1,[103]
62,bus stop,13.67913,0.41032,222.01163282216336,222.01163282216336,0.0,222.51163282216336,22.488367177836636,3,1,219.76756155190807,243.01170770127206,0.5,24.732438448091926,1,[102]
60,bus stop,9.47913,1.81032,227.84559514051966,227.84559514051966,0.0,228.34559514051966,16.654404859480337,4,1,227.05942969057512,247.8729531270501,0.5,17.440570309424874,1,[87]
50,bus stop,5.27913,3.21032,233.67955745887596,237.05587727999148,0.0,237.55587727999148,7.444122720008522,5,1,233.3338159199872,252.05587727999148,0.5,11.166184080012801,1,[80]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.166184080012801,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.440570309424874,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.732438448091926,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.99506947693479,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.82842363950779,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
