node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
156,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
110,bus stop,9.56783,23.93794,31.059304909682666,197.911042635476,0.0,198.411042635476,46.58895736452399,1,1,197.911042635476,228.44069509031732,0.5,46.588957364524,1,[245]
115,bus stop,10.96783,16.93794,207.01179844153611,208.0321486847437,0.0,208.5321486847437,36.4678513152563,2,1,208.0321486847437,235.18809912316246,0.5,36.4678513152563,1,[168]
123,bus stop,12.36783,16.93794,210.2188956726955,210.2188956726955,0.0,210.7188956726955,34.28110432730449,3,1,206.59740581698682,234.2316038779912,0.5,37.902594183013186,1,[217]
83,bus stop,1.16783,12.73794,225.1304682551588,229.08872045661622,0.0,229.58872045661622,15.411279543383785,4,1,221.3830806849243,244.08872045661622,0.5,23.116919315075698,1,[186]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.116919315075698,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.902594183013186,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.4678513152563,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.588957364524,1,Int64[]
156,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
