node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
156,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
150,bus stop,26.36783,2.93794,31.965059999203024,196.55241000119545,0.0,197.05241000119545,47.947589998804546,1,1,196.55241000119545,227.53494000079698,0.5,47.94758999880454,1,[228]
147,bus stop,24.96783,4.33794,199.43783046784887,199.43783046784887,0.0,199.93783046784887,45.06216953215113,2,1,198.70144392178864,228.96762928119242,0.5,45.79855607821136,1,[249]
146,bus stop,23.56783,4.33794,201.62457745580068,201.62457745580068,0.0,202.12457745580068,42.875422544199324,3,1,201.19205501477512,230.62803667651676,0.5,43.30794498522488,1,[222]
136,bus stop,19.36783,0.13794,209.28083885576092,209.49700986803504,0.0,209.99700986803504,35.002990131964964,4,1,209.49700986803504,236.16467324535668,0.5,35.002990131964964,1,[214]
132,bus stop,16.56783,4.33794,216.07866262182972,216.07866262182972,0.0,216.57866262182972,28.42133737817028,5,1,213.5488257346133,238.86588382307554,0.5,30.951174265386708,1,[205]
122,bus stop,12.36783,0.13794,223.73492402178996,223.73492402178996,0.0,224.23492402178996,20.765075978210035,6,1,222.14710986620273,244.59807324413515,0.5,22.352890133797278,1,[210]
113,bus stop,10.96783,0.13794,225.92167100974177,225.92167100974177,0.0,226.42167100974177,18.57832899025823,7,1,224.6770529163026,246.28470194420174,0.5,19.822947083697397,1,[226]
106,bus stop,8.16783,1.53794,230.19335193564504,234.4863131585775,0.0,234.9863131585775,10.013686841422498,8,1,229.47946973786625,249.4863131585775,0.5,15.02053026213375,1,[167]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.02053026213375,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.352890133797278,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.822947083697397,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.951174265386708,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.002990131964964,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.30794498522488,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.79855607821136,1,Int64[]
154,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.94758999880454,1,Int64[]
156,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
